track_id,xmin,ymin,xmax,ymax,frame,lost,occluded,generated,label
32,3.0,1169.0,27.0,1308.0,581,0,0,1,Car
32,3.0,1169.0,27.0,1308.0,582,0,0,1,Car
32,3.0,1169.0,27.0,1308.0,583,0,0,1,Car
32,3.0,1169.0,27.0,1308.0,584,0,0,1,Car
32,3.0,1169.0,27.0,1308.0,585,0,0,1,Car
32,4.0,1169.0,27.0,1308.0,586,0,0,1,Car
32,4.0,1169.0,27.0,1308.0,587,0,0,1,Car
32,4.0,1169.0,27.0,1308.0,588,0,0,1,Car
32,4.0,1169.0,27.0,1308.0,589,0,0,1,Car
32,4.0,1169.0,27.0,1308.0,590,0,0,1,Car
32,4.0,1172.0,27.0,1311.0,591,0,0,1,Car
32,4.0,1172.0,27.0,1311.0,592,0,0,1,Car
32,4.0,1172.0,27.0,1311.0,593,0,0,1,Car
32,4.0,1172.0,27.0,1311.0,594,0,0,1,Car
32,4.0,1172.0,27.0,1311.0,595,0,0,1,Car
32,4.0,1172.0,27.0,1311.0,596,0,0,1,Car
32,4.0,1172.0,27.0,1311.0,597,0,0,1,Car
32,4.0,1172.0,27.0,1311.0,598,0,0,1,Car
32,4.0,1172.0,27.0,1311.0,599,0,0,1,Car
32,4.0,1172.0,29.0,1311.0,600,0,0,1,Car
32,4.0,1172.0,29.0,1311.0,601,0,0,1,Car
32,4.0,1172.0,29.0,1311.0,602,0,0,1,Car
32,4.0,1172.0,29.0,1311.0,603,0,0,1,Car
32,4.0,1172.0,29.0,1311.0,604,0,0,1,Car
32,4.0,1172.0,29.0,1311.0,605,0,0,1,Car
32,4.0,1172.0,29.0,1311.0,606,0,0,1,Car
32,4.0,1172.0,29.0,1311.0,607,0,0,1,Car
32,4.0,1172.0,29.0,1311.0,608,0,0,1,Car
32,4.0,1172.0,29.0,1311.0,609,0,0,1,Car
32,4.0,1176.0,29.0,1315.0,610,0,0,1,Car
32,4.0,1176.0,29.0,1315.0,611,0,0,1,Car
32,4.0,1176.0,29.0,1315.0,612,0,0,1,Car
32,4.0,1176.0,29.0,1315.0,613,0,0,1,Car
32,4.0,1176.0,29.0,1315.0,614,0,0,1,Car
32,6.0,1176.0,29.0,1315.0,615,0,0,1,Car
32,6.0,1176.0,29.0,1315.0,616,0,0,1,Car
32,6.0,1176.0,29.0,1315.0,617,0,0,1,Car
32,6.0,1176.0,29.0,1315.0,618,0,0,1,Car
32,6.0,1176.0,29.0,1315.0,619,0,0,1,Car
32,6.0,1176.0,29.0,1315.0,620,0,0,1,Car
32,6.0,1176.0,29.0,1315.0,621,0,0,1,Car
32,6.0,1176.0,29.0,1315.0,622,0,0,1,Car
32,6.0,1176.0,29.0,1315.0,623,0,0,1,Car
32,6.0,1176.0,29.0,1315.0,624,0,0,1,Car
32,6.0,1176.0,31.0,1315.0,625,0,0,1,Car
32,6.0,1176.0,31.0,1315.0,626,0,0,1,Car
32,6.0,1176.0,31.0,1315.0,627,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,628,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,629,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,630,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,631,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,632,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,633,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,634,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,635,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,636,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,637,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,638,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,639,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,640,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,641,0,0,1,Car
32,6.0,1179.0,31.0,1319.0,642,0,0,1,Car
32,8.0,1179.0,31.0,1319.0,643,0,0,1,Car
32,8.0,1179.0,31.0,1319.0,644,0,0,1,Car
32,8.0,1179.0,31.0,1319.0,645,0,0,1,Car
32,8.0,1183.0,31.0,1322.0,646,0,0,1,Car
32,8.0,1183.0,31.0,1322.0,647,0,0,1,Car
32,8.0,1183.0,31.0,1322.0,648,0,0,1,Car
32,8.0,1183.0,31.0,1322.0,649,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,650,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,651,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,652,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,653,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,654,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,655,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,656,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,657,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,658,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,659,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,660,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,661,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,662,0,0,1,Car
32,8.0,1183.0,32.0,1322.0,663,0,0,1,Car
32,8.0,1187.0,32.0,1326.0,664,0,0,1,Car
32,8.0,1187.0,32.0,1326.0,665,0,0,1,Car
32,8.0,1187.0,32.0,1326.0,666,0,0,1,Car
32,8.0,1187.0,32.0,1326.0,667,0,0,1,Car
32,8.0,1187.0,32.0,1326.0,668,0,0,1,Car
32,8.0,1187.0,32.0,1326.0,669,0,0,1,Car
32,8.0,1187.0,32.0,1326.0,670,0,0,1,Car
32,8.0,1187.0,32.0,1326.0,671,0,0,1,Car
32,9.0,1187.0,32.0,1326.0,672,0,0,1,Car
32,9.0,1187.0,32.0,1326.0,673,0,0,1,Car
32,9.0,1187.0,32.0,1326.0,674,0,0,1,Car
32,9.0,1187.0,34.0,1326.0,675,0,0,1,Car
32,9.0,1187.0,34.0,1326.0,676,0,0,1,Car
32,9.0,1187.0,34.0,1326.0,677,0,0,1,Car
32,9.0,1187.0,34.0,1326.0,678,0,0,1,Car
32,9.0,1187.0,34.0,1326.0,679,0,0,1,Car
32,9.0,1187.0,34.0,1326.0,680,0,0,1,Car
32,9.0,1187.0,34.0,1326.0,681,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,682,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,683,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,684,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,685,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,686,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,687,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,688,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,689,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,690,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,691,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,692,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,693,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,694,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,695,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,696,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,697,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,698,0,0,1,Car
32,9.0,1190.0,34.0,1330.0,699,0,0,1,Car
32,11.0,1194.0,36.0,1333.0,700,0,0,0,Car
32,13.0,1194.0,42.0,1333.0,701,0,0,1,Car
32,14.0,1194.0,49.0,1333.0,702,0,0,1,Car
32,16.0,1194.0,55.0,1333.0,703,0,0,1,Car
32,19.0,1198.0,64.0,1333.0,704,0,0,1,Car
32,21.0,1198.0,70.0,1333.0,705,0,0,1,Car
32,23.0,1198.0,77.0,1333.0,706,0,0,1,Car
32,26.0,1201.0,85.0,1333.0,707,0,0,1,Car
32,27.0,1201.0,92.0,1333.0,708,0,0,1,Car
32,29.0,1201.0,98.0,1333.0,709,0,0,1,Car
32,32.0,1205.0,106.0,1337.0,710,0,0,0,Car
32,37.0,1205.0,111.0,1337.0,711,0,0,1,Car
32,42.0,1205.0,116.0,1337.0,712,0,0,1,Car
32,47.0,1205.0,121.0,1337.0,713,0,0,1,Car
32,52.0,1209.0,126.0,1341.0,714,0,0,1,Car
32,57.0,1209.0,131.0,1341.0,715,0,0,1,Car
32,62.0,1209.0,136.0,1341.0,716,0,0,1,Car
32,67.0,1212.0,141.0,1344.0,717,0,0,1,Car
32,72.0,1212.0,146.0,1344.0,718,0,0,1,Car
32,77.0,1212.0,151.0,1344.0,719,0,0,1,Car
32,83.0,1216.0,157.0,1348.0,720,0,0,0,Car
32,85.0,1216.0,159.0,1348.0,721,0,0,1,Car
32,87.0,1216.0,161.0,1348.0,722,0,0,1,Car
32,88.0,1216.0,162.0,1348.0,723,0,0,1,Car
32,90.0,1220.0,164.0,1352.0,724,0,0,1,Car
32,92.0,1220.0,166.0,1352.0,725,0,0,1,Car
32,93.0,1220.0,167.0,1352.0,726,0,0,1,Car
32,95.0,1223.0,169.0,1355.0,727,0,0,1,Car
32,97.0,1223.0,171.0,1355.0,728,0,0,1,Car
32,98.0,1223.0,172.0,1355.0,729,0,0,1,Car
32,101.0,1227.0,175.0,1359.0,730,0,0,0,Car
32,101.0,1223.0,175.0,1355.0,731,0,0,1,Car
32,103.0,1223.0,177.0,1355.0,732,0,0,1,Car
32,103.0,1223.0,177.0,1355.0,733,0,0,1,Car
32,105.0,1223.0,179.0,1355.0,734,0,0,1,Car
32,105.0,1223.0,179.0,1355.0,735,0,0,1,Car
32,106.0,1223.0,180.0,1355.0,736,0,0,1,Car
32,106.0,1223.0,180.0,1355.0,737,0,0,1,Car
32,108.0,1223.0,182.0,1355.0,738,0,0,1,Car
32,108.0,1223.0,182.0,1355.0,739,0,0,1,Car
32,110.0,1223.0,184.0,1355.0,740,0,0,0,Car
32,105.0,1223.0,179.0,1355.0,741,0,0,1,Car
32,100.0,1223.0,174.0,1355.0,742,0,0,1,Car
32,95.0,1223.0,169.0,1355.0,743,0,0,1,Car
32,90.0,1227.0,164.0,1359.0,744,0,0,1,Car
32,85.0,1227.0,159.0,1359.0,745,0,0,1,Car
32,80.0,1227.0,154.0,1359.0,746,0,0,1,Car
32,75.0,1227.0,149.0,1359.0,747,0,0,1,Car
32,70.0,1231.0,144.0,1363.0,748,0,0,1,Car
32,65.0,1231.0,139.0,1363.0,749,0,0,1,Car
32,60.0,1231.0,134.0,1363.0,750,0,0,1,Car
32,55.0,1234.0,129.0,1366.0,751,0,0,0,Car
32,59.0,1231.0,133.0,1363.0,752,0,0,1,Car
32,62.0,1231.0,136.0,1363.0,753,0,0,1,Car
32,65.0,1231.0,139.0,1363.0,754,0,0,1,Car
32,70.0,1231.0,144.0,1363.0,755,0,0,1,Car
32,74.0,1231.0,148.0,1363.0,756,0,0,1,Car
32,77.0,1227.0,151.0,1359.0,757,0,0,1,Car
32,82.0,1227.0,156.0,1359.0,758,0,0,1,Car
32,85.0,1227.0,159.0,1359.0,759,0,0,1,Car
32,88.0,1227.0,162.0,1359.0,760,0,0,1,Car
32,93.0,1227.0,167.0,1359.0,761,0,0,0,Car
32,90.0,1223.0,164.0,1355.0,762,0,0,1,Car
32,87.0,1223.0,161.0,1355.0,763,0,0,1,Car
32,83.0,1223.0,157.0,1355.0,764,0,0,1,Car
32,80.0,1223.0,154.0,1355.0,765,0,0,1,Car
32,77.0,1223.0,151.0,1355.0,766,0,0,1,Car
32,74.0,1220.0,148.0,1352.0,767,0,0,1,Car
32,70.0,1220.0,144.0,1352.0,768,0,0,1,Car
32,67.0,1220.0,141.0,1352.0,769,0,0,1,Car
32,64.0,1220.0,138.0,1352.0,770,0,0,1,Car
32,60.0,1220.0,134.0,1352.0,771,0,0,0,Car
32,62.0,1220.0,136.0,1352.0,772,0,0,1,Car
32,65.0,1220.0,139.0,1352.0,773,0,0,1,Car
32,67.0,1220.0,141.0,1352.0,774,0,0,1,Car
32,70.0,1220.0,144.0,1352.0,775,0,0,1,Car
32,72.0,1220.0,146.0,1352.0,776,0,0,1,Car
32,75.0,1220.0,149.0,1352.0,777,0,0,1,Car
32,77.0,1220.0,151.0,1352.0,778,0,0,1,Car
32,80.0,1220.0,154.0,1352.0,779,0,0,1,Car
32,82.0,1220.0,156.0,1352.0,780,0,0,1,Car
32,85.0,1223.0,159.0,1355.0,781,0,0,1,Car
32,87.0,1223.0,161.0,1355.0,782,0,0,1,Car
32,90.0,1223.0,164.0,1355.0,783,0,0,1,Car
32,92.0,1223.0,166.0,1355.0,784,0,0,1,Car
32,95.0,1223.0,169.0,1355.0,785,0,0,1,Car
32,97.0,1223.0,171.0,1355.0,786,0,0,1,Car
32,100.0,1223.0,174.0,1355.0,787,0,0,1,Car
32,101.0,1223.0,175.0,1355.0,788,0,0,1,Car
32,105.0,1223.0,179.0,1355.0,789,0,0,1,Car
32,106.0,1223.0,180.0,1355.0,790,0,0,1,Car
32,110.0,1227.0,184.0,1359.0,791,0,0,0,Car
32,108.0,1227.0,182.0,1359.0,792,0,0,1,Car
32,108.0,1227.0,182.0,1359.0,793,0,0,1,Car
32,106.0,1227.0,180.0,1359.0,794,0,0,1,Car
32,106.0,1227.0,180.0,1359.0,795,0,0,1,Car
32,105.0,1231.0,179.0,1363.0,796,0,0,1,Car
32,105.0,1231.0,179.0,1363.0,797,0,0,1,Car
32,105.0,1231.0,179.0,1363.0,798,0,0,1,Car
32,103.0,1231.0,177.0,1363.0,799,0,0,1,Car
32,103.0,1231.0,177.0,1363.0,800,0,0,1,Car
32,101.0,1234.0,175.0,1366.0,801,0,0,1,Car
32,101.0,1234.0,175.0,1366.0,802,0,0,1,Car
32,100.0,1234.0,174.0,1366.0,803,0,0,1,Car
32,100.0,1234.0,174.0,1366.0,804,0,0,1,Car
32,100.0,1234.0,174.0,1366.0,805,0,0,1,Car
32,98.0,1238.0,172.0,1370.0,806,0,0,1,Car
32,98.0,1238.0,172.0,1370.0,807,0,0,1,Car
32,97.0,1238.0,171.0,1370.0,808,0,0,1,Car
32,97.0,1238.0,171.0,1370.0,809,0,0,1,Car
32,95.0,1238.0,169.0,1370.0,810,0,0,1,Car
32,95.0,1242.0,169.0,1374.0,811,0,0,1,Car
32,95.0,1242.0,169.0,1374.0,812,0,0,1,Car
32,93.0,1242.0,167.0,1374.0,813,0,0,1,Car
32,93.0,1242.0,167.0,1374.0,814,0,0,1,Car
32,92.0,1242.0,166.0,1374.0,815,0,0,1,Car
32,92.0,1245.0,166.0,1377.0,816,0,0,1,Car
32,90.0,1245.0,164.0,1377.0,817,0,0,1,Car
32,90.0,1245.0,164.0,1377.0,818,0,0,1,Car
32,90.0,1245.0,164.0,1377.0,819,0,0,1,Car
32,88.0,1245.0,162.0,1377.0,820,0,0,1,Car
32,88.0,1249.0,162.0,1381.0,821,0,0,1,Car
32,87.0,1249.0,161.0,1381.0,822,0,0,1,Car
32,87.0,1249.0,161.0,1381.0,823,0,0,1,Car
32,85.0,1249.0,159.0,1381.0,824,0,0,1,Car
32,85.0,1249.0,159.0,1381.0,825,0,0,1,Car
32,85.0,1253.0,159.0,1385.0,826,0,0,1,Car
32,83.0,1253.0,157.0,1385.0,827,0,0,1,Car
32,83.0,1253.0,157.0,1385.0,828,0,0,1,Car
32,82.0,1253.0,156.0,1385.0,829,0,0,1,Car
32,82.0,1253.0,156.0,1385.0,830,0,0,1,Car
32,82.0,1256.0,156.0,1388.0,831,0,0,0,Car
32,80.0,1256.0,154.0,1388.0,832,0,0,1,Car
32,80.0,1256.0,154.0,1388.0,833,0,0,1,Car
32,80.0,1256.0,154.0,1388.0,834,0,0,1,Car
32,78.0,1256.0,152.0,1388.0,835,0,0,1,Car
32,78.0,1256.0,152.0,1388.0,836,0,0,1,Car
32,78.0,1256.0,152.0,1388.0,837,0,0,1,Car
32,77.0,1256.0,151.0,1388.0,838,0,0,1,Car
32,77.0,1256.0,151.0,1388.0,839,0,0,1,Car
32,77.0,1256.0,151.0,1388.0,840,0,0,1,Car
32,75.0,1256.0,149.0,1388.0,841,0,0,1,Car
32,75.0,1256.0,149.0,1388.0,842,0,0,1,Car
32,75.0,1256.0,149.0,1388.0,843,0,0,1,Car
32,74.0,1256.0,148.0,1388.0,844,0,0,1,Car
32,74.0,1256.0,148.0,1388.0,845,0,0,1,Car
32,74.0,1256.0,148.0,1388.0,846,0,0,1,Car
32,72.0,1256.0,146.0,1388.0,847,0,0,1,Car
32,72.0,1260.0,146.0,1392.0,848,0,0,1,Car
32,72.0,1260.0,146.0,1392.0,849,0,0,1,Car
32,70.0,1260.0,144.0,1392.0,850,0,0,1,Car
32,70.0,1260.0,144.0,1392.0,851,0,0,1,Car
32,70.0,1260.0,144.0,1392.0,852,0,0,1,Car
32,69.0,1260.0,143.0,1392.0,853,0,0,1,Car
32,69.0,1260.0,143.0,1392.0,854,0,0,1,Car
32,69.0,1260.0,143.0,1392.0,855,0,0,1,Car
32,69.0,1260.0,143.0,1392.0,856,0,0,1,Car
32,67.0,1260.0,141.0,1392.0,857,0,0,1,Car
32,67.0,1260.0,141.0,1392.0,858,0,0,1,Car
32,67.0,1260.0,141.0,1392.0,859,0,0,1,Car
32,65.0,1260.0,139.0,1392.0,860,0,0,1,Car
32,65.0,1260.0,139.0,1392.0,861,0,0,1,Car
32,65.0,1260.0,139.0,1392.0,862,0,0,1,Car
32,64.0,1260.0,138.0,1392.0,863,0,0,1,Car
32,64.0,1260.0,138.0,1392.0,864,0,0,1,Car
32,64.0,1264.0,138.0,1396.0,865,0,0,1,Car
32,62.0,1264.0,136.0,1396.0,866,0,0,1,Car
32,62.0,1264.0,136.0,1396.0,867,0,0,1,Car
32,62.0,1264.0,136.0,1396.0,868,0,0,1,Car
32,60.0,1264.0,134.0,1396.0,869,0,0,1,Car
32,60.0,1264.0,134.0,1396.0,870,0,0,1,Car
32,60.0,1264.0,134.0,1396.0,871,0,0,1,Car
32,59.0,1264.0,133.0,1396.0,872,0,0,1,Car
32,59.0,1264.0,133.0,1396.0,873,0,0,1,Car
32,59.0,1264.0,133.0,1396.0,874,0,0,1,Car
32,57.0,1264.0,131.0,1396.0,875,0,0,1,Car
32,57.0,1264.0,131.0,1396.0,876,0,0,1,Car
32,57.0,1264.0,131.0,1396.0,877,0,0,1,Car
32,55.0,1264.0,129.0,1396.0,878,0,0,1,Car
32,55.0,1264.0,129.0,1396.0,879,0,0,1,Car
32,55.0,1264.0,129.0,1396.0,880,0,0,1,Car
32,55.0,1267.0,129.0,1399.0,881,0,0,0,Car
32,54.0,1267.0,128.0,1399.0,882,0,0,1,Car
32,52.0,1267.0,126.0,1399.0,883,0,0,1,Car
32,50.0,1267.0,124.0,1399.0,884,0,0,1,Car
32,50.0,1267.0,124.0,1399.0,885,0,0,1,Car
32,49.0,1267.0,123.0,1399.0,886,0,0,1,Car
32,47.0,1271.0,121.0,1403.0,887,0,0,1,Car
32,46.0,1271.0,120.0,1403.0,888,0,0,1,Car
32,46.0,1271.0,120.0,1403.0,889,0,0,1,Car
32,44.0,1271.0,118.0,1403.0,890,0,0,1,Car
32,42.0,1271.0,116.0,1403.0,891,0,0,1,Car
32,41.0,1271.0,115.0,1403.0,892,0,0,1,Car
32,41.0,1275.0,115.0,1407.0,893,0,0,1,Car
32,39.0,1275.0,113.0,1407.0,894,0,0,1,Car
32,37.0,1275.0,111.0,1407.0,895,0,0,1,Car
32,37.0,1275.0,111.0,1407.0,896,0,0,1,Car
32,36.0,1275.0,110.0,1407.0,897,0,0,1,Car
32,34.0,1275.0,108.0,1407.0,898,0,0,1,Car
32,32.0,1278.0,106.0,1410.0,899,0,0,1,Car
32,32.0,1278.0,106.0,1410.0,900,0,0,1,Car
32,31.0,1278.0,105.0,1410.0,901,0,0,1,Car
32,29.0,1278.0,103.0,1410.0,902,0,0,1,Car
32,27.0,1278.0,101.0,1410.0,903,0,0,1,Car
32,27.0,1278.0,101.0,1410.0,904,0,0,1,Car
32,26.0,1282.0,100.0,1414.0,905,0,0,1,Car
32,24.0,1282.0,98.0,1414.0,906,0,0,1,Car
32,23.0,1282.0,97.0,1414.0,907,0,0,1,Car
32,23.0,1282.0,97.0,1414.0,908,0,0,1,Car
32,21.0,1282.0,95.0,1414.0,909,0,0,1,Car
32,19.0,1282.0,93.0,1414.0,910,0,0,1,Car
32,19.0,1286.0,93.0,1418.0,911,0,0,0,Car
32,18.0,1282.0,92.0,1414.0,912,0,0,1,Car
32,18.0,1282.0,92.0,1414.0,913,0,0,1,Car
32,18.0,1282.0,92.0,1414.0,914,0,0,1,Car
32,18.0,1282.0,92.0,1414.0,915,0,0,1,Car
32,18.0,1282.0,92.0,1414.0,916,0,0,1,Car
32,18.0,1282.0,90.0,1414.0,917,0,0,1,Car
32,16.0,1282.0,90.0,1414.0,918,0,0,1,Car
32,16.0,1282.0,90.0,1414.0,919,0,0,1,Car
32,16.0,1282.0,90.0,1414.0,920,0,0,1,Car
32,16.0,1282.0,90.0,1414.0,921,0,0,1,Car
32,16.0,1282.0,88.0,1414.0,922,0,0,1,Car
32,16.0,1282.0,88.0,1414.0,923,0,0,1,Car
32,16.0,1282.0,88.0,1414.0,924,0,0,1,Car
32,14.0,1278.0,88.0,1410.0,925,0,0,1,Car
32,14.0,1278.0,88.0,1410.0,926,0,0,1,Car
32,14.0,1278.0,88.0,1410.0,927,0,0,1,Car
32,14.0,1278.0,87.0,1410.0,928,0,0,1,Car
32,14.0,1278.0,87.0,1410.0,929,0,0,1,Car
32,14.0,1278.0,87.0,1410.0,930,0,0,1,Car
32,14.0,1278.0,87.0,1410.0,931,0,0,1,Car
32,13.0,1278.0,87.0,1410.0,932,0,0,1,Car
32,13.0,1278.0,85.0,1410.0,933,0,0,1,Car
32,13.0,1278.0,85.0,1410.0,934,0,0,1,Car
32,13.0,1278.0,85.0,1410.0,935,0,0,1,Car
32,13.0,1278.0,85.0,1410.0,936,0,0,1,Car
32,13.0,1278.0,85.0,1410.0,937,0,0,1,Car
32,11.0,1275.0,83.0,1407.0,938,0,0,1,Car
32,11.0,1275.0,83.0,1407.0,939,0,0,1,Car
32,11.0,1275.0,83.0,1407.0,940,0,0,1,Car
32,11.0,1275.0,83.0,1407.0,941,0,0,1,Car
32,11.0,1275.0,83.0,1407.0,942,0,0,1,Car
32,11.0,1275.0,83.0,1407.0,943,0,0,1,Car
32,11.0,1275.0,82.0,1407.0,944,0,0,1,Car
32,9.0,1275.0,82.0,1407.0,945,0,0,1,Car
32,9.0,1275.0,82.0,1407.0,946,0,0,1,Car
32,9.0,1275.0,82.0,1407.0,947,0,0,1,Car
32,9.0,1275.0,82.0,1407.0,948,0,0,1,Car
32,9.0,1275.0,80.0,1407.0,949,0,0,1,Car
32,9.0,1275.0,80.0,1407.0,950,0,0,1,Car
32,9.0,1275.0,80.0,1407.0,951,0,0,1,Car
32,8.0,1271.0,80.0,1403.0,952,0,0,1,Car
32,8.0,1271.0,80.0,1403.0,953,0,0,1,Car
32,8.0,1271.0,78.0,1403.0,954,0,0,1,Car
32,8.0,1271.0,78.0,1403.0,955,0,0,1,Car
32,8.0,1271.0,78.0,1403.0,956,0,0,1,Car
32,8.0,1271.0,78.0,1403.0,957,0,0,1,Car
32,6.0,1271.0,78.0,1403.0,958,0,0,1,Car
32,6.0,1271.0,78.0,1403.0,959,0,0,1,Car
32,6.0,1271.0,77.0,1403.0,960,0,0,1,Car
32,6.0,1271.0,77.0,1403.0,961,0,0,1,Car
32,6.0,1271.0,77.0,1403.0,962,0,0,1,Car
32,6.0,1271.0,77.0,1403.0,963,0,0,1,Car
32,6.0,1271.0,77.0,1403.0,964,0,0,1,Car
32,4.0,1267.0,75.0,1399.0,965,0,0,1,Car
32,4.0,1267.0,75.0,1399.0,966,0,0,1,Car
32,4.0,1267.0,75.0,1399.0,967,0,0,1,Car
32,4.0,1267.0,75.0,1399.0,968,0,0,1,Car
32,4.0,1267.0,75.0,1399.0,969,0,0,1,Car
32,4.0,1267.0,74.0,1399.0,970,0,0,1,Car
32,4.0,1267.0,74.0,1399.0,971,0,0,1,Car
32,3.0,1267.0,74.0,1399.0,972,0,0,1,Car
32,3.0,1267.0,74.0,1399.0,973,0,0,1,Car
32,3.0,1267.0,74.0,1399.0,974,0,0,1,Car
32,3.0,1267.0,74.0,1399.0,975,0,0,1,Car
32,3.0,1267.0,72.0,1399.0,976,0,0,1,Car
32,3.0,1267.0,72.0,1399.0,977,0,0,1,Car
32,1.0,1264.0,72.0,1396.0,978,0,0,1,Car
32,1.0,1264.0,72.0,1396.0,979,0,0,1,Car
32,1.0,1264.0,72.0,1396.0,980,0,0,1,Car
32,1.0,1264.0,70.0,1396.0,981,0,0,1,Car
32,1.0,1264.0,70.0,1396.0,982,0,0,1,Car
32,1.0,1264.0,70.0,1396.0,983,0,0,1,Car
32,1.0,1264.0,70.0,1396.0,984,0,0,1,Car
32,0.0,1264.0,70.0,1396.0,985,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,986,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,987,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,988,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,989,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,990,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,991,0,0,0,Car
32,0.0,1264.0,69.0,1396.0,992,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,993,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,994,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,995,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,996,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,997,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,998,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,999,0,0,1,Car
32,0.0,1264.0,69.0,1396.0,1000,0,0,0,Car
32,0.0,1264.0,67.0,1396.0,1001,0,0,1,Car
32,0.0,1264.0,67.0,1396.0,1002,0,0,1,Car
32,0.0,1264.0,67.0,1396.0,1003,0,0,1,Car
32,0.0,1264.0,67.0,1396.0,1004,0,0,1,Car
32,0.0,1264.0,67.0,1396.0,1005,0,0,1,Car
32,0.0,1264.0,67.0,1396.0,1006,0,0,1,Car
32,0.0,1264.0,65.0,1396.0,1007,0,0,1,Car
32,0.0,1264.0,65.0,1396.0,1008,0,0,1,Car
32,0.0,1264.0,65.0,1396.0,1009,0,0,1,Car
32,0.0,1264.0,65.0,1396.0,1010,0,0,1,Car
32,0.0,1264.0,65.0,1396.0,1011,0,0,1,Car
32,0.0,1264.0,65.0,1396.0,1012,0,0,1,Car
32,0.0,1264.0,64.0,1396.0,1013,0,0,1,Car
32,0.0,1264.0,64.0,1396.0,1014,0,0,1,Car
32,0.0,1264.0,64.0,1396.0,1015,0,0,1,Car
32,0.0,1264.0,64.0,1399.0,1016,0,0,1,Car
32,0.0,1264.0,64.0,1399.0,1017,0,0,1,Car
32,0.0,1264.0,64.0,1399.0,1018,0,0,1,Car
32,0.0,1264.0,62.0,1399.0,1019,0,0,1,Car
32,0.0,1264.0,62.0,1399.0,1020,0,0,1,Car
32,0.0,1267.0,62.0,1399.0,1021,0,0,1,Car
32,0.0,1267.0,62.0,1399.0,1022,0,0,1,Car
32,0.0,1267.0,62.0,1399.0,1023,0,0,1,Car
32,0.0,1267.0,62.0,1399.0,1024,0,0,1,Car
32,0.0,1267.0,60.0,1399.0,1025,0,0,1,Car
32,0.0,1267.0,60.0,1399.0,1026,0,0,1,Car
32,0.0,1267.0,60.0,1399.0,1027,0,0,1,Car
32,0.0,1267.0,60.0,1399.0,1028,0,0,1,Car
32,0.0,1267.0,60.0,1399.0,1029,0,0,1,Car
