track_id,xmin,ymin,xmax,ymax,frame,lost,occluded,generated,label
73,31.0,383.0,76.0,411.0,4835,0,0,1,Pedestrian
73,27.0,383.0,73.0,411.0,4836,0,0,1,Pedestrian
73,23.0,383.0,69.0,411.0,4837,0,0,1,Pedestrian
73,21.0,383.0,67.0,411.0,4838,0,0,1,Pedestrian
73,18.0,383.0,63.0,411.0,4839,0,0,1,Pedestrian
73,16.0,383.0,62.0,411.0,4840,0,0,0,Pedestrian
73,14.0,381.0,60.0,409.0,4841,0,0,1,Pedestrian
73,14.0,381.0,60.0,409.0,4842,0,0,1,Pedestrian
73,12.0,381.0,58.0,409.0,4843,0,0,1,Pedestrian
73,12.0,381.0,58.0,409.0,4844,0,0,1,Pedestrian
73,12.0,381.0,58.0,409.0,4845,0,0,1,Pedestrian
73,10.0,381.0,56.0,409.0,4846,0,0,1,Pedestrian
73,10.0,381.0,56.0,409.0,4847,0,0,1,Pedestrian
73,9.0,381.0,54.0,409.0,4848,0,0,1,Pedestrian
73,9.0,381.0,54.0,409.0,4849,0,0,1,Pedestrian
73,9.0,381.0,54.0,409.0,4850,0,0,1,Pedestrian
73,7.0,379.0,53.0,408.0,4851,0,0,1,Pedestrian
73,7.0,379.0,53.0,408.0,4852,0,0,1,Pedestrian
73,5.0,379.0,51.0,408.0,4853,0,0,1,Pedestrian
73,5.0,379.0,51.0,408.0,4854,0,0,1,Pedestrian
73,5.0,379.0,51.0,408.0,4855,0,0,1,Pedestrian
73,3.0,379.0,49.0,408.0,4856,0,0,1,Pedestrian
73,3.0,379.0,49.0,408.0,4857,0,0,1,Pedestrian
73,1.0,379.0,47.0,408.0,4858,0,0,1,Pedestrian
73,1.0,379.0,47.0,408.0,4859,0,0,1,Pedestrian
73,1.0,379.0,47.0,408.0,4860,0,0,0,Pedestrian
73,0.0,379.0,45.0,408.0,4861,0,0,1,Pedestrian
73,0.0,379.0,45.0,408.0,4862,0,0,1,Pedestrian
73,0.0,379.0,45.0,408.0,4863,0,0,1,Pedestrian
73,0.0,379.0,43.0,408.0,4864,0,0,1,Pedestrian
73,0.0,379.0,43.0,408.0,4865,0,0,1,Pedestrian
73,0.0,379.0,43.0,408.0,4866,0,0,1,Pedestrian
73,0.0,379.0,42.0,408.0,4867,0,0,1,Pedestrian
73,0.0,379.0,42.0,408.0,4868,0,0,1,Pedestrian
73,0.0,379.0,42.0,408.0,4869,0,0,1,Pedestrian
73,0.0,379.0,42.0,408.0,4870,0,0,1,Pedestrian
73,0.0,379.0,40.0,408.0,4871,0,0,1,Pedestrian
73,0.0,379.0,40.0,408.0,4872,0,0,1,Pedestrian
73,0.0,379.0,40.0,408.0,4873,0,0,1,Pedestrian
73,0.0,379.0,38.0,408.0,4874,0,0,1,Pedestrian
73,0.0,379.0,38.0,408.0,4875,0,0,1,Pedestrian
73,0.0,379.0,38.0,408.0,4876,0,0,1,Pedestrian
73,0.0,379.0,36.0,408.0,4877,0,0,1,Pedestrian
73,0.0,379.0,36.0,408.0,4878,0,0,1,Pedestrian
73,0.0,379.0,36.0,408.0,4879,0,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4880,1,0,0,Pedestrian
73,0.0,381.0,36.0,409.0,4881,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4882,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4883,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4884,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4885,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4886,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4887,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4888,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4889,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4890,1,0,0,Pedestrian
73,0.0,381.0,36.0,409.0,4891,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4892,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4893,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4894,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4895,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4896,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4897,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4898,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4899,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4900,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4901,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4902,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4903,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4904,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4905,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4906,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4907,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4908,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4909,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4910,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4911,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4912,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4913,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4914,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4915,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4916,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4917,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4918,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4919,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4920,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4921,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4922,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4923,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4924,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4925,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4926,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4927,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4928,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4929,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4930,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4931,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4932,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4933,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4934,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4935,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4936,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4937,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4938,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4939,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4940,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4941,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4942,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4943,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4944,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4945,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4946,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4947,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4948,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4949,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4950,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4951,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4952,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4953,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4954,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4955,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4956,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4957,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4958,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4959,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4960,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4961,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4962,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4963,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4964,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4965,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4966,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4967,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4968,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4969,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4970,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4971,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4972,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4973,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4974,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4975,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4976,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4977,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4978,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4979,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4980,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4981,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4982,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4983,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4984,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4985,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4986,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4987,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4988,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4989,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4990,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4991,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4992,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4993,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4994,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4995,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4996,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4997,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4998,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,4999,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5000,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5001,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5002,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5003,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5004,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5005,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5006,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5007,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5008,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5009,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5010,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5011,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5012,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5013,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5014,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5015,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5016,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5017,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5018,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5019,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5020,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5021,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5022,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5023,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5024,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5025,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5026,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5027,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5028,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5029,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5030,1,0,1,Pedestrian
73,0.0,381.0,36.0,409.0,5031,1,0,0,Pedestrian
74,1219.0,816.0,1248.0,846.0,2500,1,0,0,Pedestrian
74,1219.0,816.0,1248.0,846.0,2501,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2502,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2503,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2504,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2505,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2506,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2507,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2508,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2509,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2510,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2511,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2512,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2513,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2514,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2515,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2516,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2517,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2518,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2519,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2520,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2521,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2522,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2523,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2524,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2525,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2526,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2527,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2528,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2529,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2530,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2531,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2532,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2533,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2534,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2535,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2536,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2537,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2538,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2539,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2540,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2541,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2542,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2543,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2544,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2545,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2546,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2547,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2548,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2549,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2550,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2551,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2552,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2553,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2554,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2555,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2556,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2557,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2558,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2559,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2560,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2561,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2562,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2563,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2564,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2565,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2566,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2567,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2568,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2569,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2570,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2571,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2572,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2573,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2574,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2575,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2576,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2577,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2578,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2579,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2580,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2581,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2582,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2583,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2584,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2585,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2586,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2587,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2588,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2589,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2590,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2591,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2592,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2593,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2594,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2595,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2596,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2597,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2598,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2599,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2600,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2601,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2602,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2603,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2604,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2605,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2606,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2607,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2608,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2609,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2610,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2611,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2612,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2613,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2614,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2615,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2616,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2617,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2618,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2619,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2620,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2621,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2622,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2623,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2624,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2625,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2626,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2627,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2628,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2629,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2630,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2631,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2632,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2633,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2634,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2635,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2636,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2637,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2638,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2639,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2640,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2641,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2642,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2643,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2644,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2645,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2646,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2647,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2648,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2649,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2650,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2651,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2652,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2653,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2654,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2655,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2656,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2657,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2658,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2659,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2660,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2661,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2662,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2663,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2664,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2665,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2666,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2667,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2668,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2669,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2670,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2671,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2672,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2673,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2674,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2675,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2676,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2677,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2678,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2679,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2680,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2681,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2682,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2683,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2684,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2685,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2686,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2687,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2688,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2689,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2690,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2691,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2692,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2693,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2694,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2695,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2696,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2697,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2698,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2699,1,0,1,Pedestrian
74,1219.0,816.0,1248.0,846.0,2700,1,0,1,Pedestrian
